Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170129,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.08,45,1755
234117,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,13.92,49,54608
147912,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,22.25,48,5760
225074,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,2,61261
255759,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,46,60508
138565,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Morning,Bangalore,Economy,25.5,23,8111
202196,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.92,45,4287
143077,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,7,12054
263534,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,41,84756
129427,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,15,4651
