Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113948,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,37,5322
159610,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,11,4449
238981,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,15,66077
77237,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Hyderabad,Economy,9.92,49,3916
58734,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,34,6450
266591,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,39,31982
72484,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,17,4908
294665,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,25,60260
109458,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,15.17,48,6186
2513,GO_FIRST,G8-7534,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.08,15,2410
