Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293761,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,9,44144
1322,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,9,5955
184946,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,33,3916
183777,AirAsia,I5-2461,Chennai,Evening,one,Morning,Delhi,Economy,17.83,26,2477
201929,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,42,9792
121225,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Economy,2.33,13,6489
97552,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,21,7212
165539,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.17,49,5060
30131,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,13,9840
34392,Indigo,6E-2249,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.5,43,4815
