Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24936,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Economy,2.25,29,4000
208767,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,21,36712
219099,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,49,65529
223187,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Business,16.08,22,53512
133554,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,9.92,38,5639
11789,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,11,10680
167387,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,20,6461
159906,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,13,4453
134816,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.67,45,5507
288551,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,18,57920
