Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202194,Indigo,6E-929,Chennai,Afternoon,one,Evening,Kolkata,Economy,6.83,45,4130
93926,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.5,49,4071
117652,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,27,3336
3584,GO_FIRST,G8-7533,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.08,20,2410
219276,Vistara,UK-985,Delhi,Evening,one,Night,Hyderabad,Business,25.08,4,67489
169936,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,43,5441
63034,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,11,7412
193985,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,12.5,4,13076
145643,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,5.25,29,5699
246974,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,29,32923
