Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283164,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,6,48851
106513,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,10.42,28,6271
151706,AirAsia,I5-2991,Kolkata,Night,one,Morning,Chennai,Economy,10.92,40,3961
269584,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,15.42,38,71058
151918,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,42,4969
2275,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Economy,24.83,13,13410
151356,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,12.33,36,5681
10169,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.58,2,13411
204275,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,20,6885
179986,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,43,7677
