Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150259,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,25,7284
197833,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,2,17485
257912,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,33,37985
128443,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,8,18827
295399,Air_India,AI-672,Chennai,Evening,one,Morning,Bangalore,Business,19.08,40,43729
26496,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,37,5805
235141,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,14,72125
276442,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,34,51875
198465,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Economy,7.58,9,18063
84085,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,1,8329
