Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103105,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Economy,17.0,4,13054
168824,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,33,5441
230878,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,12,54608
290511,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,5,49553
188625,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,11,11069
47306,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,24,2339
206365,Indigo,6E-611,Chennai,Evening,one,Late_Night,Hyderabad,Economy,8.25,46,1105
88919,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,26,2723
159361,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,9,4453
266426,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,36,62591
