Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167513,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,21,6461
222233,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,8,27864
279156,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,32,17794
64873,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,5.08,20,7888
220036,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,18,46097
180936,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,6,11973
136772,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.33,11,12474
259715,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,20,44280
102907,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.42,2,24867
247744,Vistara,UK-852,Bangalore,Morning,one,Late_Night,Delhi,Business,14.67,38,54841
