Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278338,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,19,52715
107400,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,34,6271
271757,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,33,52175
125011,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,35,3999
183135,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,21,8803
6987,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,35,6084
210903,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,40,39859
3661,Air_India,AI-837,Delhi,Evening,one,Night,Mumbai,Economy,5.58,20,3831
87177,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,17,12214
149323,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Economy,9.5,16,7687
