Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274097,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,35,55502
84999,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,7,7489
209548,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,28,36577
202037,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.08,43,8816
255174,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,37,62188
230719,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Business,6.42,10,62560
294565,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,24,44144
189218,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Mumbai,Economy,11.25,15,12408
69669,SpiceJet,SG-634,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,46,4963
176162,Air_India,AI-620,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,17.75,48,5100
