Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54724,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,13,5103
248467,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,47,54841
100875,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,39,6568
199795,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,21,10738
155877,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,29,6133
37686,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,18,4979
64910,GO_FIRST,G8-520,Mumbai,Night,zero,Night,Kolkata,Economy,2.58,21,4499
284350,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,30,51819
133196,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.58,36,5102
94663,Vistara,UK-810,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,28.5,5,14628
