Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164430,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,41,7496
42738,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,48,1998
285586,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,7,51707
125144,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.5,35,9486
144231,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,17,9824
211672,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,47,35532
80838,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,27,4313
270356,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,4,53071
75139,GO_FIRST,G8-7546,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.5,35,3282
196964,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,40,4612
