Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189935,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,20.08,20,7733
97424,GO_FIRST,G8-812,Bangalore,Night,one,Afternoon,Mumbai,Economy,13.83,21,4299
127242,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.75,48,4439
212923,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,14,32859
188901,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,13,9400
212485,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,15.75,8,64969
14529,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Economy,11.42,24,4496
43264,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,3,5943
132685,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,33,5523
161528,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,23,4660
