Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176565,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,5,8207
256018,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,2,66265
22394,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,15,4380
152230,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,45,5465
131843,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,28,6048
208622,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,20,22152
128130,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,6,13103
66287,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,28,5502
222732,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,15,53512
138521,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,23,6109
