Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204665,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,26,2862
209868,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,31,34472
198901,Air_India,AI-539,Chennai,Evening,two_or_more,Afternoon,Kolkata,Economy,21.5,13,14703
113487,Air_India,AI-503,Bangalore,Evening,one,Night,Hyderabad,Economy,6.25,33,6200
123713,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,27,6321
170973,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Kolkata,Economy,31.08,4,12827
298286,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.08,8,51457
67033,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,32,4556
39847,SpiceJet,SG-8910,Delhi,Morning,one,Evening,Chennai,Economy,9.33,30,9332
107971,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,38,5756
