Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293706,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,8,44144
48074,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,27,4894
848,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.58,6,11730
119844,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,2,13944
270115,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,47,60978
147488,Air_India,AI-773,Kolkata,Evening,one,Morning,Hyderabad,Economy,18.67,44,7176
160429,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,16,4452
99055,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,29,6578
10553,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,4,14603
237123,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,39,49725
