Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77488,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,9.0,3,8306
169515,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,5.67,39,6461
118217,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,36.83,33,5148
156411,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,33,6292
221967,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,3,69416
275478,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,10.92,16,39499
181643,AirAsia,I5-1727,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,12,7353
188164,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,7,16488
224584,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,44,45257
151449,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.67,37,5943
