Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40817,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,36,4896
179766,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,41,4359
53719,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,7,9201
80097,Indigo,6E-5217,Mumbai,Evening,one,Late_Night,Chennai,Economy,8.08,22,3734
54009,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,9,8148
156110,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,12.0,31,5433
272405,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,46,49207
152175,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Economy,4.75,44,13793
97951,GO_FIRST,G8-7547,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,24,2201
217383,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,24,59929
