Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75096,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,34,7037
243944,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,36,49613
36265,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.42,9,11940
85754,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,11,7487
284581,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,21.67,34,51707
109150,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,46,3489
41287,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,39,3988
103431,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,7,12056
199920,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,23,3555
228339,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,34,41269
