Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290522,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Business,8.75,5,51057
137455,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,16,6109
183425,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,23,6331
157381,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,41,2228
218163,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,35,73369
9043,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.08,45,3855
8095,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.0,40,7575
134771,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.33,45,3381
182197,Air_India,AI-672,Chennai,Afternoon,two_or_more,Night,Delhi,Economy,6.33,15,13548
27187,Indigo,6E-5073,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.33,41,3645
