Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134111,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,41,5523
41520,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,40,4896
49433,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,33,6219
183532,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,10.92,24,4971
33259,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,35,5761
80018,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Economy,18.67,21,4732
148916,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.0,12,6977
15315,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,27,7409
125803,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,39,6512
56428,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,22,4917
