Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242202,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,12,49613
35089,Air_India,AI-560,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,1.92,48,2098
209951,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,31,59033
191066,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,28,8233
195049,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,18,6437
165519,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.58,49,4363
189068,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,14,11069
244517,Air_India,AI-619,Mumbai,Night,one,Night,Chennai,Business,26.33,44,32230
187546,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,49,7338
137764,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,18,6006
