Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55959,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,19,7095
157024,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,38,5656
217179,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,21,57405
97177,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Mumbai,Economy,8.58,19,14924
138820,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,6.08,25,6489
64797,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,20,5949
183870,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,26,5206
11649,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,11,7425
178765,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.33,30,5697
270412,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,5,78943
