Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151596,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,39,3620
111978,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,21,6620
231227,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,16,54608
227901,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,30,36700
22282,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.58,14,9538
47617,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,25,3489
15707,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,29,4500
119386,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,46,6161
137593,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,29.5,17,6006
181903,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,13,13390
