Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145123,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,6.92,25,5070
107820,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,37,5546
71979,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,14,7584
101521,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,43,2203
179521,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,38,7617
50246,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,37,6122
148505,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,7,14620
106569,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,25.75,28,8107
266796,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,41,72783
269060,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,30,60978
