Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206930,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,4,50969
115819,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,5,10744
15214,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,27,4501
276491,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,17.0,35,47586
193910,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,3,12078
113282,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.08,32,1694
107438,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,34,7005
246591,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,24,42521
169385,Indigo,6E-7298,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,38,5136
211332,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,44,32646
