Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135718,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,2,20349
105757,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,23,6583
62312,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,6,13608
267989,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,13,52287
229871,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.33,48,53152
186200,Indigo,6E-489,Chennai,Night,one,Late_Night,Delhi,Economy,5.67,41,3361
71217,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,8,15708
260570,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,36,60396
603,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,5,5955
158362,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,48,3729
