Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34770,Air_India,AI-883,Delhi,Night,one,Night,Hyderabad,Economy,23.08,45,6569
56401,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,22,3951
245322,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,8,54841
219458,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,8,39321
192013,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,35,5037
90217,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,32,2723
11137,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,8,7423
133366,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,37,5102
48820,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,31,2339
208354,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,17,53164
