Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19619,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.92,47,4230
133358,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,37,4914
599,Indigo,6E-6722,Delhi,Night,zero,Night,Mumbai,Economy,2.25,5,5955
269016,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,29,60978
20871,AirAsia,I5-784,Delhi,Evening,one,Night,Kolkata,Economy,7.75,6,8728
273287,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Business,17.42,17,55983
281924,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,31,44546
105750,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,23,6534
163734,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,37,4363
135286,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,48,3381
