Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98111,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,24,6992
133274,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,36,5888
232359,Air_India,AI-625,Mumbai,Morning,one,Evening,Bangalore,Business,11.67,29,44571
38962,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,25,6807
274186,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,37,55502
103319,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,6,11383
11185,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,5.0,8,9840
73756,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,26,3334
68929,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,42,4977
108451,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,41,6271
