Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11553,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Economy,6.08,10,11415
282792,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Bangalore,Business,5.67,46,38043
149215,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,15,9233
252856,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,2,62748
282778,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,11.25,46,38099
265319,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,21,50271
182815,SpiceJet,SG-520,Chennai,Afternoon,one,Night,Delhi,Economy,7.0,19,16211
257037,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,19,56588
172388,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,17,5706
25889,GO_FIRST,G8-103,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,34,3999
