Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109520,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,49,3393
83344,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Economy,25.75,44,4348
88261,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,22,8116
194185,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,7,9105
299462,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,35,41064
98890,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,10.08,28,11842
228436,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,35,39610
286108,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,19,51707
256313,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,11.92,8,37985
54848,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,13,16076
