Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54756,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,13,8148
35872,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,6,7950
79644,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,19,3020
178735,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,30,4453
167271,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,19,6461
242051,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,10,49613
149980,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,23,4297
22505,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,15,8134
56662,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,23,6082
282771,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,46,38099
