Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269803,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Business,25.25,42,52287
136902,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,12,10961
179555,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,39,1776
289491,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,34,65872
294967,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,31,60260
39468,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,28,6340
36329,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,10,7950
86346,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,13,13946
50610,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,39,3681
51242,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,42,3528
