Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114933,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.17,45,1694
146632,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,37,6959
204355,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Economy,22.08,21,6032
129440,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.83,15,7959
166410,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,11,7927
254803,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,32,51817
72450,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,17,4262
251834,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,38,54684
180850,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.83,6,7352
18326,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,41,4427
