Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274091,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,35,55502
6324,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,32,5355
130932,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,23,6883
271923,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,36,52063
210501,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,36,53164
251296,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,32,54684
58185,Vistara,UK-988,Mumbai,Night,one,Night,Bangalore,Economy,23.5,31,6450
261398,Air_India,AI-787,Kolkata,Early_Morning,one,Afternoon,Delhi,Business,9.0,4,49416
46853,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,21,6552
75382,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,13.58,36,5857
