Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276365,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,33,39555
264195,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,6,31982
25199,Air_India,AI-868,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,30,5805
10365,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.75,3,18030
35118,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,48,3551
179191,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,35,4229
149177,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,15,5344
77506,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,3,9201
25048,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,29,6641
268213,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,16,87629
