Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219,Vistara,UK-817,Delhi,Evening,one,Morning,Mumbai,Economy,19.33,2,15353
46612,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,20,6122
281768,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,28,56702
21955,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,12,13410
87109,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,17,4491
180125,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,45,3813
231183,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,15,66928
146137,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,33,5760
64097,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,16,9529
106896,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,31,3393
