Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32726,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Economy,11.58,31,5939
194374,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,9,27303
60260,Air_India,AI-669,Mumbai,Morning,two_or_more,Evening,Bangalore,Economy,28.25,42,8631
109230,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,46,8112
216472,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,11,53209
284818,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,39,48851
48791,Air_India,AI-663,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,30,7088
130807,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,22,10374
266349,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,35,59254
159393,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,9,9178
