Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18058,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,40,4020
218902,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,12.42,46,67769
284191,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,27,51819
23150,GO_FIRST,G8-101,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,19,3999
20516,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,4,5954
73922,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,27,3574
271067,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,19,52175
149967,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,22,12611
264058,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,25.0,4,43711
274203,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,37,55983
