Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59048,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.33,36,5182
203647,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,14,4585
130074,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,18,6363
80274,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,23,4417
263229,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,36,53743
240531,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,36,60365
71493,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,11,4259
76320,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.67,42,7548
242824,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,20,72125
27551,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,43,4000
