Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198624,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.67,11,10066
140213,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,34,6109
161234,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,21,4363
162788,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,31,4751
32840,Vistara,UK-801,Delhi,Morning,one,Morning,Hyderabad,Economy,24.0,32,5761
181923,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,14,7458
22926,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,18,2482
29001,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Night,Hyderabad,Economy,14.42,3,26114
282802,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,10.33,46,56702
196879,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,39,4612
