Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236373,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,29,49725
152873,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.5,5,16581
115161,Air_India,AI-9547,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.25,46,6009
176690,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,6,15204
97521,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,21,6798
151425,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,9.67,37,5190
276320,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.17,32,39499
136581,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,10,11139
20557,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.58,4,10483
194150,Air_India,AI-538,Chennai,Night,one,Night,Bangalore,Economy,23.75,6,15753
