Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163104,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,33,4165
176127,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,48,3824
203561,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,13,4969
187789,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,4,11069
230603,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.17,9,54608
182260,GO_FIRST,G8-505,Chennai,Evening,one,Morning,Delhi,Economy,14.83,16,4122
182103,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,15,7352
218245,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,37,43376
176836,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,8,12033
38954,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,25,5918
