Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8643,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,43,4381
285906,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,14,51595
92293,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,41,4491
271980,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,37,52063
195607,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,25,1654
224962,Vistara,UK-975,Delhi,Early_Morning,one,Night,Chennai,Business,17.08,49,57992
120583,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,8,17996
1085,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,7,14776
152364,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.75,47,6985
290566,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,5,105744
