Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61523,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,18.75,49,7702
206337,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,45,6032
261903,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,12,68303
203880,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.17,16,7042
27184,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Economy,2.08,41,4000
94522,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,5,5177
130202,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,19,6067
70715,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.92,4,15183
197136,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.33,42,5085
228289,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,33,59917
