Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292084,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,29,49553
140448,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,36,3905
64815,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,20,6090
85415,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,9,11059
76607,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,44,5430
208899,Air_India,AI-542,Delhi,Morning,one,Morning,Mumbai,Business,23.92,22,41113
154085,Indigo,6E-7076,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.67,16,5577
260053,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,26,60396
257041,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,19,56588
64020,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,16,5817
