Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125911,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,40,5336
253863,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,18,51817
219539,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,9,47408
6893,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,35,3570
212267,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,6,42457
129838,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,17,6277
10930,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,7,7424
85298,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Economy,23.92,8,13938
111973,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,21,6577
10011,Vistara,UK-951,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.42,1,10785
