Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23014,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Kolkata,Economy,6.58,18,5954
160353,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Night,Mumbai,Economy,27.42,15,10967
119870,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,33.5,2,19917
145446,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,27,7572
55315,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,16,6082
264701,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,20.25,12,62591
27299,GO_FIRST,G8-2501,Delhi,Late_Night,one,Evening,Kolkata,Economy,15.5,41,6395
73396,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,23,4593
132439,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,32,3379
114192,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,11.75,39,4403
