Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138796,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,25,4497
271737,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,33,20356
23402,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,20,5954
160782,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,18,4783
29170,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,5,9893
9204,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.5,46,2410
159019,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.83,6,7774
300010,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.0,46,51457
293295,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.42,47,90960
188199,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,8,8192
