Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79913,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.33,20,8130
84696,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.75,5,10061
228294,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,34,22140
220143,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,24.25,20,39321
186116,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.42,40,5206
281274,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Business,18.92,20,38099
241279,Air_India,AI-671,Mumbai,Morning,one,Night,Hyderabad,Business,11.58,47,38166
234649,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,8,75597
186624,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,31.33,43,7338
272055,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,39,49207
