Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125687,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,39,3999
191693,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,33,4637
104094,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,12,5410
207986,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,14,35936
198086,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,5,15543
42012,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,43,4979
29500,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,8,9840
82938,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,41,4627
8478,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,42,5360
116977,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,19,6412
