Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181438,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,10,16951
221046,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,36,30630
72934,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,20,4784
34318,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.25,42,6109
201070,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,34,4488
158246,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.75,47,5029
15928,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Economy,6.08,30,4896
161966,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,26,3822
238773,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,13,45805
110263,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,7,11205
