Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226721,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,19,37244
155556,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,27,5365
76628,Air_India,AI-623,Mumbai,Night,zero,Night,Hyderabad,Economy,1.17,45,2111
185287,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,35,4827
269106,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,31,52287
49373,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,33,5224
172602,Air_India,AI-9518,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,8.5,19,5029
48772,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,30,6153
264304,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,7,58212
283539,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,14,48851
