Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94518,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,4,16286
195466,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,23,4656
76439,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.83,43,4325
81780,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.42,33,5220
197048,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,41,4612
273672,Air_India,AI-765,Kolkata,Evening,zero,Night,Chennai,Business,2.42,26,20606
135827,SpiceJet,SG-5091,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,4,6488
48683,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,30,3279
86576,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,15,7489
293783,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,9,60260
