Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214902,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,37,54777
41725,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Economy,24.92,41,5622
122209,Indigo,6E-294,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,18,7954
261715,Vistara,UK-774,Kolkata,Night,one,Night,Delhi,Business,26.42,9,66063
32987,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,33,5761
35529,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,3,7530
76312,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.92,42,6255
293641,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,7,44144
267837,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,10.17,10,78870
255487,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,42,60508
