Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129489,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,15,8111
181356,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,10,7877
28629,Air_India,AI-560,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.0,49,3610
93975,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.92,49,4500
236310,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,28,63725
87867,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,21,3346
152453,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Chennai,Economy,8.33,48,7232
218416,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,39,67769
6467,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.5,33,3001
5988,Indigo,6E-6278,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,31,2410
