Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86962,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,16,11385
212314,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,6,62617
146259,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,25.67,34,6075
96367,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,25.25,15,10818
232288,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,28,54608
88671,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,24,6597
141338,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,42,3860
203672,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,14,8391
40307,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,33,5098
168421,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.0,29,10979
