Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215818,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,49,54777
119005,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,42,4672
217174,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,21,53209
204509,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,24,4714
60602,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,44,6502
232802,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,34,48213
199709,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Kolkata,Economy,11.58,21,4547
13052,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,17,5220
174422,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,33,7767
190408,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,24,4637
