Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118753,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,39,4792
37328,AirAsia,I5-550,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.75,16,4219
11708,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.08,11,7424
72925,GO_FIRST,G8-461,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,20,4262
239232,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,19,45693
183564,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,24,5452
261333,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.5,3,29630
136757,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,11,12166
114727,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,43,5780
165758,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,4,13168
