Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5121,Indigo,6E-218,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,27,2410
80724,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,7.33,26,4069
173545,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,26,7767
215842,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,1,29096
25598,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Kolkata,Economy,10.08,32,6395
84582,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,4,12214
24501,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,26,4898
92269,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,41,4502
92468,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,42,4111
86795,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,16,4111
