Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288449,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,16,60160
29463,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,8,5955
260313,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,31,60396
274709,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,48,66063
60438,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,43,8528
279353,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,34,68507
47245,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,23,5798
199665,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,20,7659
179997,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,43,8877
93282,GO_FIRST,G8-320,Bangalore,Evening,one,Night,Delhi,Economy,7.17,46,4028
