Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214352,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Business,6.08,31,39783
27938,Air_India,AI-542,Delhi,Morning,one,Afternoon,Kolkata,Economy,6.25,45,3925
82288,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,37,3734
242346,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,14,49613
136596,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,10,11853
102317,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.0,47,5771
129107,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,13,7958
190331,Indigo,6E-927,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.92,23,6859
17864,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,39,4205
109243,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,46,11372
